0.904025798655746,-0.39761864709599,0.525574475656408,-0.717889437934575,-0.483828398009408,0.364605500915488,-0.343787432085639,-0.720074663114187,-0.598610433794579,0.547870158153026,0.932415810703708,0.364177511434833,-0.508054116699425,-0.516018441258184,0.0536829228496614,-0.321486095731635,-0.237426750303035,-0.620374184959659,0.450787103738718,0.183394485566943,0.496903173170357,0.147003102494862,0.583734706713658,-0.269687934969121,0.920494032765267,0.977647877653889,0.140203550647691,0.9672817945652,0.998106290352761,0.973613419060167,0.824972549395872,0.876141355387856,0.94704727004952,-0.582165535499266,-0.329747747911227,-0.402918127214628,0.896439028859883,0.309908731200896,0.047201286871574,0.272870130963056,-0.666515327242808,0.919573251394989,-0.234258708377527,0.929987867039366,0.736224269471639,-0.345507160238806,0.141109556783141,0.399955405778281,0.924867775966207,-0.180963767115429,0.915731212856691,-0.171897673606673,-0.54349738576712,-0.716255461020757,-0.496402569350326,0.39202946604476,-0.699473461351662,-0.698825407130291,0.524637661930451,0.950896810404135,0.776309402854733,-0.492116038273186,0.934644663048367,-0.351501599494818,0.785832919623795,0.0436901271485096,-0.465789115768739,-0.258917690739887,-0.42164055207728,-0.61724798660311,0.0545625621486525,0.129315660419345,0.684363481777056,0.276606346015659,-0.495299340346754,0.957217564217253,1,0.92789729099167,0.82973582862392,0.903184957112485,-0.588855831116717,-0.654599265282506,-0.0303281752521721,-0.151908886921307,-0.0783460936593527,-0.081200355490049,0.903452176915397,0.962906914104767,-0.40200629232226,-0.562548887662139,0.0239090424618676,0.953965205808547,0.473830870300869,0.921438568965855,0.543715845145837,0.942107857036758,0.0017176242145482,0.050417095929869,0.912276803383224,0.12618637988498
0.733950171437499,-0.157672105762377,0.6068301794118,-0.531274006926465,-0.280828065122093,0.443761953092254,-0.0592091880299149,-0.505165140261541,-0.368569330410998,0.711597356112255,0.787274530832398,0.618839959648477,-0.29803191948595,-0.27848478968617,0.287251713584522,-0.0204660937084378,0.0543000872165701,-0.358505092984711,0.61953269620592,0.442167475566595,0.702259937565771,0.448720706386585,0.81642358564575,0.0161498196782736,0.779569912591376,0.9258848567351,0.450704148333999,0.907343465281536,0.929318380356857,0.939121339592159,0.639276148672478,0.721600838541564,0.849708077804819,-0.33042655348874,-0.0211011473012608,-0.193190072747201,0.716602261319991,0.566237279285511,0.328898544699581,0.540281487736479,-0.426847827687988,0.781339576191231,0.0734077543908521,0.947488196720854,0.882455631214547,-0.0260846434253351,0.426029723057599,0.659527804063074,0.831436508218176,0.0594137264997123,0.751675124709356,0.0657054193069246,-0.279040445745661,-0.52361896964771,-0.297675013071656,0.476541794348509,-0.48111608431913,-0.487389218451892,0.695228440175357,0.82422413360227,0.890603002929915,-0.295850006021554,0.919670236652358,-0.11905264796044,0.8183620107901,0.270863216119555,-0.176421409827989,0.00749486272900192,-0.157894672040404,-0.360382001895034,0.348322378554554,0.435352949398001,0.87988258615991,0.538415953978109,-0.217905317686436,0.968708794577667,0.92789729099167,1,0.645525398602223,0.767653071236462,-0.348810490376097,-0.434038468710965,0.26333501249637,0.135101641798176,0.233844555275319,0.222518889789664,0.726670806625299,0.893787372513087,-0.145314317940295,-0.315962685146392,0.289090408103891,0.873712886026475,0.710167202833526,0.785942144008862,0.757198413051025,0.956694338934239,0.32790518107184,0.363368816882269,0.819430908251663,0.318596969418388
0.967268331392736,-0.634523766308603,0.222579942622161,-0.788641232561678,-0.623651517078152,0.132823972428287,-0.623916492724481,-0.817238977596762,-0.763832609347495,0.261486874991739,0.907643045691724,-0.0356773684264331,-0.669791911598992,-0.704057629438523,-0.227051262476711,-0.620465327877391,-0.547527489411726,-0.793659969174825,0.0815056981126428,-0.229689965487778,0.166907080843254,-0.25594191708588,0.217258410595187,-0.582521589861295,0.957880622664394,0.833631694279205,-0.22836872834117,0.86423276822146,0.825455427296492,0.842444979645329,0.99942322446581,0.981298328902325,0.885394256931573,-0.754900771974602,-0.616544938903851,-0.5690232923407,0.945345484353448,-0.0833085570113478,-0.325713397684521,-0.105175557003057,-0.76767826497241,0.962610426044664,-0.515481583229939,0.672159854484648,0.460033279277738,-0.591504559202295,-0.218605269344439,-0.0226603715373502,0.735645668773698,-0.525841845773659,0.971908003168098,-0.47304272708034,-0.758494692358528,-0.788800163595949,-0.644517558351924,0.111980583595715,-0.811164298790929,-0.811763929169046,0.228221250237732,0.886026610996992,0.436849243689302,-0.65117881336406,0.717517286089295,-0.58399055093053,0.541344630697513,-0.235957657409416,-0.714846473927362,-0.550883947132533,-0.691107716665394,-0.793898416568729,-0.310584591387009,-0.267814153969517,0.329058541435633,-0.10706105719285,-0.716450540646578,0.715354932313499,0.82973582862392,0.645525398602223,1,0.955722621123982,-0.738137789037207,-0.76802985966776,-0.359100959557768,-0.494468316487031,-0.430442959060661,-0.394574119352629,0.935422709027075,0.878157491323799,-0.635272083240853,-0.727444212607005,-0.296692109925392,0.896866702240957,0.0907850141732336,0.963968029195313,0.21210685231768,0.696403241463469,-0.295475916210571,-0.354603516688356,0.719278747590036,-0.268973425268202
0.959894602112927,-0.623408802288147,0.237670157520064,-0.825888704649952,-0.646864360919617,0.111030924103374,-0.553593034940676,-0.836115635998296,-0.779583085328426,0.390323329039705,0.918741812277561,0.103219296569958,-0.662896135055366,-0.672045096231296,-0.125396570778478,-0.527153145963154,-0.479528478538666,-0.773411390852789,0.171845003199055,-0.139262906896813,0.2908140846651,-0.123428574862006,0.371578969645714,-0.493997422818228,0.984922943496665,0.915689769105384,-0.124388093146148,0.935428969624154,0.900233887669485,0.921236082806846,0.950405678650768,0.992500446580171,0.94749518079682,-0.751360162010586,-0.559863280048182,-0.610522474474731,0.918821468853418,0.0766420397241629,-0.224421098093814,0.0574386861702146,-0.768434582659148,0.972093231701926,-0.453243180756455,0.782775789815562,0.582931166562474,-0.516498801626142,-0.125960975105699,0.0971036183736012,0.759303420865839,-0.490942063570966,0.979488108629059,-0.442262658256188,-0.71140478315438,-0.820040457021282,-0.682554101083675,0.105124048402795,-0.830354150868116,-0.836703854355279,0.364677607117956,0.9152475685275,0.557979713149783,-0.654743954929902,0.793753967141218,-0.544955056329357,0.637319959130086,-0.144181989244365,-0.649538661593927,-0.492674837875522,-0.655771258972602,-0.774985213244837,-0.200171045039291,-0.127101013787766,0.482527629841418,0.0398959190528151,-0.673557995340027,0.842461233387637,0.903184957112485,0.767653071236462,0.955722621123982,1,-0.736304171558064,-0.791038335691853,-0.276298831788865,-0.424388412480772,-0.339633566052365,-0.327079664697543,0.912654687564839,0.94209413940487,-0.633583193312826,-0.725857284155166,-0.19836702050266,0.973744613009768,0.255498818799507,0.978543643793241,0.322297979136635,0.812444368248512,-0.184430302736984,-0.243305265721171,0.741371109372132,-0.233374400621442
-0.768651426140756,0.768784381654946,-0.00236603886333859,0.90540524880428,0.739909120333742,0.0741390580010964,0.823102969251215,0.897950614901209,0.876828586901716,0.00873495313710036,-0.73150991703931,0.310311880037048,0.693616025387625,0.791594891714675,0.416158243651543,0.792539781587101,0.813893721996783,0.933933277414622,0.190490739570452,0.591981547915469,0.150712765986113,0.622607470733092,0.134432255464521,0.879713547242803,-0.7580518985917,-0.599064948234889,0.621106504187887,-0.646834002074312,-0.588963129878138,-0.567524454216286,-0.735572604950199,-0.753930902171934,-0.586111671981155,0.982752775754274,0.909875567667124,0.885048894576596,-0.727688734661775,0.462804554033073,0.725743684277061,0.444322342336602,0.97727763743629,-0.732801701250159,0.881991735733184,-0.351730412861186,-0.0435709695880215,0.890651021744424,0.65287474328197,0.393922287370539,-0.515681593224576,0.83225514091907,-0.764643229502705,0.634422559268193,0.876186801787957,0.886703663203285,0.756905867059677,0.0853414943199004,0.909931977325279,0.903933667955053,0.0340389704926357,-0.704821775676413,-0.16968028637413,0.668343558660209,-0.418336314465717,0.736507352854421,-0.279735234936019,0.441384005922693,0.894233874226185,0.751581640567193,0.921247787947199,0.92867779993778,0.627395349007866,0.62037375544816,0.0153737311763902,0.455993426357626,0.957545647811486,-0.472438084416321,-0.588855831116717,-0.348810490376097,-0.738137789037207,-0.736304171558064,1,0.972163691626567,0.762271255801873,0.839115895506387,0.789741677136794,0.794641557506428,-0.71731495366865,-0.646985729459714,0.94103384554966,0.987018801332458,0.726295502993561,-0.677438238722566,0.275562563976785,-0.723728796806344,0.271833043377366,-0.393801186051728,0.689682624519508,0.654545162841217,-0.521509836850963,0.60630198121548
-0.793801595062126,0.804322264375324,0.0128849158157235,0.93974969545938,0.797321169539369,0.114931122713151,0.814738260481869,0.953970213875025,0.925384770495637,-0.0567103731540616,-0.762186735183039,0.249575062554665,0.748258338224129,0.813104173866839,0.396214589894348,0.774505553343662,0.798027628484733,0.95618247531036,0.164528391055154,0.536606443876598,0.10532506726895,0.517365157607007,0.0520723186006108,0.796953397822971,-0.802196068098018,-0.672332722342466,0.524077397056599,-0.708215335472028,-0.654522535665697,-0.640622910280874,-0.763866096272901,-0.797373368624964,-0.66388541043887,0.982793451893716,0.854651354045808,0.860219210461033,-0.761828848595596,0.343046757028895,0.646057323092764,0.350176389630197,0.982729823890372,-0.774060419382164,0.812786264251328,-0.457196063079271,-0.160264553052411,0.821840557616901,0.549750821010541,0.304039032226178,-0.55397265495976,0.775020440764976,-0.798219060734525,0.661649859705476,0.885167312062577,0.931545673640921,0.825547613863137,0.117456870720292,0.963389539426321,0.956189309400492,-0.0401222162579843,-0.740385180837428,-0.230197322596488,0.730567710652385,-0.489727572406754,0.743817038963576,-0.33570776463738,0.423263365165688,0.884908883667611,0.75762955755469,0.906355553030843,0.95191773358986,0.585143971822708,0.518320846261486,-0.068466085310882,0.376018408597575,0.929699851859424,-0.564223737987014,-0.654599265282506,-0.434038468710965,-0.76802985966776,-0.791038335691853,0.972163691626567,1,0.680135137626676,0.74657216974041,0.693703282828563,0.721381064315823,-0.753302563991945,-0.712259153030154,0.915430883553983,0.983901600597208,0.637090443772805,-0.738390714072825,0.173556089896517,-0.770899391483761,0.149839999692768,-0.494423041281143,0.591725267052875,0.593326208708753,-0.549429951438704,0.546075122673846
-0.349267654449094,0.669373321046533,0.341203725220343,0.557049844595041,0.559581719275026,0.315107894157097,0.799393225281569,0.558242902602882,0.626608994712622,0.47082659689833,-0.263047585122522,0.726578830211313,0.526783615458158,0.658022770763266,0.667764272774985,0.806167987234384,0.853517480417837,0.705740910778976,0.60499566423227,0.89723347352528,0.644546550727554,0.930304085874313,0.680063469278272,0.886567829733694,-0.304491171610443,-0.0548539787742128,0.920995630205293,-0.0907566031908049,-0.0295255198192895,0.0104341335439893,-0.360052820267408,-0.325562076904557,-0.0509277757075011,0.770395682500309,0.918707112049732,0.742832829225195,-0.309148978613556,0.814669263844985,0.931488436520597,0.800435789745366,0.69697799301907,-0.276531340726199,0.939801332123191,0.229778143667328,0.56991173315451,0.875972398764115,0.950204454161159,0.839739192584272,-0.0298897409453372,0.873999220395392,-0.326196386130259,0.656447464626042,0.712212644077593,0.551691026380127,0.546733277626265,0.348902337666053,0.58278926655003,0.576616139457502,0.495965716132891,-0.204262509403893,0.405545469982447,0.500690643159375,0.169864221280896,0.709272292571249,0.279110698219665,0.68338671399647,0.802191905290789,0.776412582711377,0.830106724174183,0.701465304281378,0.884249529676962,0.91950599162699,0.589480059560249,0.806144313323706,0.802237589572131,0.105996938108848,-0.0303281752521721,0.26333501249637,-0.359100959557768,-0.276298831788865,0.762271255801873,0.680135137626676,1,0.942008304298024,0.951176115701709,0.973511789785241,-0.292006029135686,-0.104232507840164,0.86263824246947,0.77199826395085,0.944300539161307,-0.152236448671695,0.733642259606892,-0.256148986245084,0.741243326762208,0.196818787286619,0.911825412851119,0.920365474460858,-0.0435124401427396,0.807403309166084
-0.457770851257782,0.682865228434761,0.276977090408187,0.635902543671603,0.562476995945996,0.243429106842175,0.788101248135492,0.624541272690068,0.680770147480339,0.31354939542022,-0.380178467392146,0.608884667038827,0.529241905586032,0.656346636760744,0.546704429575798,0.795141792416792,0.832411476692575,0.756582577112188,0.48905763359633,0.845191252697759,0.458289580311794,0.908044080588459,0.53085651916488,0.935158126485264,-0.426581744493987,-0.159962493317986,0.900337134679315,-0.227200570612739,-0.149519062872746,-0.135458445685402,-0.494630514001329,-0.467981038488898,-0.215453772120198,0.83388719358788,0.964485671013389,0.813504780825328,-0.410093452889054,0.775180097329834,0.905357451551141,0.705170431364032,0.75642080260957,-0.399686440708489,0.959631997988193,0.1385871893755,0.400493569647536,0.923577540272173,0.920172733133685,0.79677818305606,-0.0949349381992793,0.953621892706641,-0.452520367728546,0.655636377447211,0.743660241245409,0.613357756067926,0.572943310659356,0.295225603140107,0.650708326045548,0.649565642051561,0.342675287485222,-0.333071847885743,0.250759200578228,0.504254975868469,0.00437561093090325,0.680899686022817,0.104831386420985,0.56496547486637,0.816558800347049,0.746843418649122,0.879167331899913,0.752118198981554,0.791307410526442,0.889489441868238,0.440134737775787,0.708677992292683,0.857552931790614,0.00094449286267526,-0.151908886921307,0.135101641798176,-0.494468316487031,-0.424388412480772,0.839115895506387,0.74657216974041,0.942008304298024,1,0.97862855763242,0.948249071157883,-0.391451797881958,-0.233657206588803,0.90477904732749,0.82882041847839,0.882076101782566,-0.293161408984621,0.618178703181208,-0.392126548370829,0.657301783642744,0.0920395026723618,0.884979114469935,0.910258053075738,-0.109587198007824,0.862399348024614
-0.392704269911705,0.645741415635851,0.28839609703631,0.570047322628704,0.524967003668715,0.249501439720436,0.772141985603424,0.578983617193132,0.63721229533174,0.378944631238307,-0.321069526938057,0.661929951660526,0.488291351715428,0.616576453395482,0.569861073513253,0.784493544725956,0.820401326912493,0.720047352965763,0.500218201110705,0.851139220443464,0.521577506733882,0.932737332381754,0.611550616754954,0.91962187213731,-0.342912668561149,-0.0709872788820225,0.951837506172971,-0.132520824445482,-0.0773697029571492,-0.0423649841687854,-0.432211580976652,-0.388065392765943,-0.146835864922517,0.784068360718032,0.949511917205872,0.756550987557534,-0.358816918781889,0.821701754424147,0.913487737015527,0.751154260288269,0.719402716455697,-0.3199615783466,0.959441309040724,0.211842128002316,0.486110958479252,0.936114205555126,0.935703733156057,0.83547225561035,-0.0647538792329239,0.905300727421997,-0.383726041835615,0.632586720768225,0.705784164176508,0.554763794048192,0.531590272764527,0.295388365516447,0.602263282368957,0.599234074722658,0.406193257398378,-0.272292321915107,0.318813191568235,0.458995849335839,0.0636165055085945,0.643276129492036,0.153052947941506,0.579892114807626,0.794920516229508,0.721805511559484,0.83244430816392,0.711130445598457,0.817644107753831,0.9186122626249,0.525260977594407,0.748547874816228,0.834500318110274,0.0946295348737577,-0.0783460936593527,0.233844555275319,-0.430442959060661,-0.339633566052365,0.789741677136794,0.693703282828563,0.951176115701709,0.97862855763242,1,0.95179567606416,-0.34240700820537,-0.140926792344028,0.858858150608123,0.784654757877155,0.886801580517353,-0.200568071366817,0.678863890100325,-0.311904769133101,0.720801304432839,0.171054639452993,0.939826364793389,0.92695967674419,-0.0826077908996771,0.820450105787333
-0.377694011862115,0.691880839672354,0.342591844114114,0.603407154167502,0.607945005425599,0.346116216189547,0.786367599608935,0.592341094938514,0.663512636194957,0.431137992342828,-0.300203878573804,0.678441633107526,0.524469453709425,0.641727488647549,0.608144161193313,0.786941926980157,0.848062309390153,0.722424239135645,0.55301319054727,0.868228548757913,0.58404107495507,0.911917105729489,0.637186478353992,0.868696577090919,-0.339282597871265,-0.088512288196273,0.932815957020937,-0.123883822233524,-0.0794093949860047,-0.0241226940957901,-0.394020273899887,-0.367528969066176,-0.115725161102426,0.802681511138257,0.943309048162968,0.818780818128573,-0.330249343549344,0.76791048297062,0.918598122965775,0.742456216526976,0.733759116676709,-0.300411316796462,0.966994339505484,0.17790748370783,0.525937949214316,0.903210727483075,0.962938693424093,0.831916491704093,-0.0538462325407158,0.886202585014081,-0.365163729444484,0.672264354666728,0.708632788014769,0.593267139801131,0.602394423097102,0.361434428090198,0.619095984202019,0.6118972572039,0.451540172909515,-0.252391779243387,0.344224391167318,0.499382624362013,0.10903938056171,0.683479987070233,0.185725137183184,0.625654656406652,0.794004299628714,0.759683444854214,0.83076364466932,0.714640062018702,0.845162608729324,0.887578068059074,0.54098730940785,0.751960784956903,0.808540542808465,0.0540310175470615,-0.081200355490049,0.222518889789664,-0.394574119352629,-0.327079664697543,0.794641557506428,0.721381064315823,0.973511789785241,0.948249071157883,0.95179567606416,1,-0.31298337684304,-0.13089867687276,0.903909074407838,0.808273693970612,0.913378773639788,-0.200760290862919,0.682179331251598,-0.284799557280728,0.743950134566344,0.143050658641937,0.931197189102943,0.912664097220306,-0.0678189091895951,0.812285323535064
0.969303006329696,-0.560158009780672,0.386592211277034,-0.755810428569638,-0.557529601735603,0.294868996968562,-0.605222582701196,-0.814211401927159,-0.720477324324645,0.308459720366783,0.957590567838803,0.0346455007864283,-0.645708438140251,-0.699348485869665,-0.211628364303489,-0.60976627329941,-0.519214080930175,-0.795423615018279,0.166627726503009,-0.133783924466612,0.197901164766681,-0.180255984608993,0.261942406544221,-0.552136135910591,0.948643133159424,0.898156196753786,-0.120072720118493,0.915651316506131,0.902472858435245,0.890892212411845,0.936471220986608,0.926985148063998,0.887690206452357,-0.730459941580822,-0.545809618375858,-0.448594777732358,0.998837789538851,-0.0468793009914017,-0.263090299655771,-0.0872429264039409,-0.777793833983318,0.968199884720267,-0.451918081083303,0.759542146000421,0.532758289831313,-0.560915604941685,-0.117078512519488,0.103267274417123,0.886804494838263,-0.393378399419456,0.958589937656032,-0.375584456979944,-0.755010557121736,-0.765411408400334,-0.567221127292432,0.280938596880101,-0.800325270101231,-0.791421499394976,0.274787385654328,0.938425044940377,0.522542983858387,-0.618160704456458,0.796198117269018,-0.558363448632697,0.580729861548064,-0.214125292619423,-0.714318546787777,-0.52301712177342,-0.650033840629664,-0.792939665759843,-0.280062338899447,-0.214402422397151,0.374036032798224,-0.0770429774621751,-0.71262813639067,0.779284207074238,0.903452176915397,0.726670806625299,0.935422709027075,0.912654687564839,-0.71731495366865,-0.753302563991945,-0.292006029135686,-0.391451797881958,-0.34240700820537,-0.31298337684304,1,0.927902369954254,-0.54814403842585,-0.706331327155466,-0.269337037475003,0.893361857550107,0.130810676105485,0.965042571316011,0.314430020495676,0.770046833097228,-0.249459556268779,-0.267378549885711,0.871625561798242,-0.0849125882775175
0.932063210774896,-0.494060002140636,0.40620939936039,-0.753969728813063,-0.530755023953424,0.282443926425729,-0.453087132426509,-0.776270722002204,-0.676613698797804,0.494959372426562,0.932331286024723,0.254231241322444,-0.599899054098373,-0.609934421136079,-0.0353970147635829,-0.42843806975113,-0.363810642588445,-0.697792262138322,0.29429851188567,0.0366552093810181,0.401211378459076,0.0570991240587002,0.515317172511118,-0.381139881462741,0.962010152780758,0.980134067004732,0.107966315313766,0.994863482265791,0.96226427548928,0.986511588023453,0.87422329476877,0.926555686405081,0.934433562887467,-0.651916297253541,-0.383479992440601,-0.44107531455039,0.926069679796595,0.201040676385845,-0.0709068375817979,0.163487771008592,-0.699308904900305,0.966245679831012,-0.279948889947743,0.88360765416912,0.730726220411339,-0.366286119784907,0.0809893272785539,0.322754684975628,0.860619995726365,-0.303898443401469,0.939786285842182,-0.293511486298741,-0.639793675712272,-0.75169982393158,-0.558092769067234,0.27833660844872,-0.763580408080469,-0.762996064096165,0.470301418171515,0.934402425573202,0.679760141000535,-0.590644830824806,0.868879119140234,-0.464956182508843,0.686340145658651,-0.0523261598146823,-0.561546087381735,-0.394209310888757,-0.544873812769173,-0.701738799308284,-0.0700831295517431,0.032088796600623,0.613095923763895,0.154168425561545,-0.585868426487633,0.923404768190424,0.962906914104767,0.893787372513087,0.878157491323799,0.94209413940487,-0.646985729459714,-0.712259153030154,-0.104232507840164,-0.233657206588803,-0.140926792344028,-0.13089867687276,0.927902369954254,1,-0.470659498132871,-0.629775606681805,-0.0809331008053566,0.971702877020604,0.379758184604889,0.969043982232344,0.513883017986755,0.902498054396496,-0.00103928707456112,-0.0431063059501718,0.841211108900635,-0.0171437773292146
-0.634121212437001,0.833182642541038,0.247833221662645,0.850632805644059,0.79390636114622,0.320707785650007,0.845415673572961,0.825499246107525,0.868456132854396,0.192135354702705,-0.551300893993159,0.477829864924451,0.700268367408239,0.784997082085191,0.529429232550924,0.811056011077266,0.857812305627002,0.880276512046291,0.38831555892331,0.740405512131208,0.335666367702283,0.726008257745987,0.31397715976831,0.861358593417261,-0.632581415834473,-0.430601025316964,0.756883177494103,-0.462833382506497,-0.399015015972582,-0.381396304335686,-0.63077418096851,-0.651662475237359,-0.444161144423682,0.949382344394265,0.950818238749782,0.949510341042247,-0.564529062675548,0.532221140645616,0.812499238324706,0.539312068873006,0.898584726528358,-0.590429591698807,0.928270368752519,-0.178541676691612,0.164418985874914,0.879666872701516,0.790963108005787,0.580430333797078,-0.294615626102772,0.912969096255717,-0.636600959150123,0.744917177065494,0.844276226332591,0.836769442270821,0.808091598674576,0.328147448922331,0.847189151667836,0.847465244817554,0.212737893926331,-0.518131121049838,0.0511907040000748,0.684483956397395,-0.197966230991639,0.779194450384031,-0.0829723587584829,0.558899441381081,0.876329001738838,0.805486643811023,0.922261620262062,0.877565232309632,0.729962818371548,0.703343021281605,0.197244150743654,0.565871336228356,0.901445189838259,-0.310738418299843,-0.40200629232226,-0.145314317940295,-0.635272083240853,-0.633583193312826,0.94103384554966,0.915430883553983,0.86263824246947,0.90477904732749,0.858858150608123,0.903909074407838,-0.54814403842585,-0.470659498132871,1,0.950318353490713,0.791475693896705,-0.539508920599136,0.41539029960284,-0.581697603234876,0.449521318405152,-0.2238474053963,0.758128694385096,0.770236958393908,-0.298007934670174,0.764715865210875
-0.748546701687707,0.800772028289811,0.0628655388894686,0.895986775884842,0.767423223092264,0.13977512045996,0.84913647501711,0.91078684125906,0.899968254648811,0.0397789613976212,-0.711811256769136,0.350467613344929,0.716799083317524,0.80290171441758,0.44117991390928,0.818914443008595,0.855822278165363,0.950912675550032,0.252124399138673,0.639548934613661,0.205900423458233,0.636740260581238,0.180212939174892,0.874746909213291,-0.744863171645654,-0.580103238450713,0.631493025197239,-0.626385046651289,-0.562828006969653,-0.543702782828683,-0.72477987131519,-0.74365668048465,-0.568867839479679,0.992155284165207,0.910650099983878,0.879117223329967,-0.71747925511476,0.480280800982744,0.755806869256373,0.469613859925221,0.975775671171898,-0.716077770381892,0.885565864715283,-0.333204571573096,-0.028893853191005,0.881710908635525,0.665476236925002,0.426988844963703,-0.479107343653523,0.84288309476265,-0.745689216080561,0.680028194272326,0.891119235344946,0.885379569061538,0.792067391466616,0.149061619491531,0.926281844827952,0.916411384775929,0.0582986894527773,-0.68160286000285,-0.122891367353108,0.6949563146102,-0.388141658329878,0.753616016493673,-0.246545761594879,0.467308468164507,0.913874155742618,0.794358326505823,0.941960326528228,0.946013860492318,0.673332578640305,0.634096631162545,0.0606802113804053,0.491297369601515,0.963693141732902,-0.451200352354356,-0.562548887662139,-0.315962685146392,-0.727444212607006,-0.725857284155166,0.987018801332458,0.983901600597207,0.77199826395085,0.82882041847839,0.784654757877155,0.808273693970612,-0.706331327155466,-0.629775606681805,0.950318353490713,1,0.746704158567254,-0.65718683949826,0.307056926064004,-0.709467473662106,0.288985439005959,-0.373007289266639,0.693027638502035,0.686857958002838,-0.480090544265569,0.633223864591256
-0.302587198710088,0.573930661493864,0.293813202675967,0.461507705918268,0.44127389144222,0.232850864736271,0.762725981191974,0.489166396193731,0.544198469999793,0.446297649844611,-0.247119726647845,0.702258655758756,0.439583953172475,0.588277310720622,0.602935742916723,0.781224303322603,0.859160154430083,0.662428206326793,0.624699610905039,0.910870871270788,0.661456848492489,0.915017659914691,0.700883247968398,0.900536427423705,-0.257239284794389,-0.017209695317926,0.84218077630294,-0.0744368300651021,0.0205589517305381,0.0461047634028715,-0.300784415202308,-0.258488508678351,0.0525606508979809,0.726337488449549,0.836171154351848,0.647639575667634,-0.286957063252227,0.878118800227904,0.956969153645811,0.831461899233819,0.649618460300125,-0.237337840823809,0.877164136488257,0.285730382348196,0.550353867295448,0.809443098114269,0.91569683501074,0.808131940517768,0.000756165222102214,0.840640682346745,-0.264829629834562,0.580700471147827,0.670095117795319,0.453559324704527,0.436306763253595,0.277297813581788,0.519835371175567,0.49984676229467,0.467077982477123,-0.180542914978626,0.419184351874638,0.414219396160102,0.212919129286888,0.648731345628916,0.310593775729769,0.622974696232927,0.773035499675915,0.76030954452085,0.81718032172894,0.660093580441133,0.895800436871657,0.914792375986472,0.626638402501649,0.838478433276511,0.796516925732242,0.161290363677347,0.0239090424618676,0.289090408103891,-0.296692109925392,-0.19836702050266,0.726295502993561,0.637090443772805,0.944300539161307,0.882076101782566,0.886801580517353,0.913378773639788,-0.269337037475003,-0.0809331008053566,0.791475693896705,0.746704158567254,1,-0.0937341088033808,0.768175517542394,-0.212489261818291,0.729189013067323,0.257465485071226,0.852795161114708,0.881088304916516,-0.0141945285454618,0.789743059754259
0.940987554292283,-0.505785951840478,0.380876584109221,-0.787622474408591,-0.566604232800206,0.23224220861536,-0.430720309054905,-0.780172097245183,-0.692185790724743,0.516645477473362,0.931467657662354,0.265744583944835,-0.581072444720747,-0.585368666318545,-0.00277741676309312,-0.398214942698514,-0.348548461613884,-0.690550646025798,0.322652576694307,0.0160384953826163,0.422662325114043,0.0359735128080999,0.520298168022105,-0.380779486619382,0.972035233244018,0.966120182318915,0.0262001825782549,0.973353327614031,0.95373277806659,0.968317060263941,0.8909104066949,0.953396655692714,0.947050605071002,-0.674532207526904,-0.437399671697397,-0.539430632620104,0.8950476325772,0.22206654805077,-0.0830317472643428,0.205160732182719,-0.720324773907585,0.959378840277866,-0.333979969646444,0.866288350166688,0.682006022818254,-0.406240978574962,0.0119923932307496,0.265330672611009,0.822340523849474,-0.365603110131519,0.959560983089766,-0.295343489973872,-0.615669126838664,-0.778652384549937,-0.595607347354464,0.241818995633956,-0.769659367426031,-0.774039432435932,0.492150288223696,0.940547844153878,0.688689524144175,-0.57408575585975,0.864131713487048,-0.443299811074516,0.726904351993454,-0.0237071357530439,-0.542221073242211,-0.363377555646571,-0.547538699630658,-0.692149114910072,-0.0564749356138414,0.0295307608124055,0.62435401439557,0.190147088832472,-0.584178011148664,0.926233047544648,0.953965205808547,0.873712886026475,0.896866702240957,0.973744613009768,-0.677438238722566,-0.738390714072825,-0.152236448671695,-0.293161408984621,-0.200568071366817,-0.200760290862919,0.893361857550107,0.971702877020605,-0.539508920599136,-0.657186839498261,-0.0937341088033808,1,0.404774112493778,0.962391970085942,0.451155042752492,0.893089228038058,-0.0542551286988792,-0.0749387290663897,0.808664568457335,-0.0939673002424499
